 Coupling Constant value:    5.6903464917608858E-002 GeV^-2, or approximately   9.9999999999999991E-031 cm^-2
 Dark Matter Mass  |  Dark Matter Velocity  |  Dark Matter Scattered
 isotope number           1
   1.0000000000000000        4570.0000000000000        0.0000000000000000     
   1.0000000000000000        4570.3000000000002        0.0000000000000000     
   1.0000000000000000        4570.6000000000004        0.0000000000000000     
   1.0000000000000000        4570.8999999999996        0.0000000000000000     
   1.0000000000000000        4571.1999999999998        0.0000000000000000     
   1.0000000000000000        4571.5000000000000        0.0000000000000000     
   1.0000000000000000        4571.8000000000002        0.0000000000000000     
   1.0000000000000000        4572.1000000000004        0.0000000000000000     
   1.0000000000000000        4572.3999999999996        0.0000000000000000     
   1.0000000000000000        4572.6999999999998        0.0000000000000000     
   1.0000000000000000        4573.0000000000000        0.0000000000000000     
   1.0000000000000000        4573.3000000000002        0.0000000000000000     
   1.0000000000000000        4573.6000000000004        0.0000000000000000     
   1.0000000000000000        4573.8999999999996        0.0000000000000000     
   1.0000000000000000        4574.1999999999998        0.0000000000000000     
   1.0000000000000000        4574.5000000000000        0.0000000000000000     
   1.0000000000000000        4574.8000000000002        0.0000000000000000     
   1.0000000000000000        4575.1000000000004        0.0000000000000000     
   1.0000000000000000        4575.3999999999996        0.0000000000000000     
   1.0000000000000000        4575.6999999999998        0.0000000000000000     
   1.0000000000000000        4576.0000000000000        0.0000000000000000     
   1.0000000000000000        4576.3000000000002        0.0000000000000000     
   1.0000000000000000        4576.6000000000004        0.0000000000000000     
   1.0000000000000000        4576.8999999999996        0.0000000000000000     
   1.0000000000000000        4577.1999999999998        0.0000000000000000     
   1.0000000000000000        4577.5000000000000        0.0000000000000000     
   1.0000000000000000        4577.8000000000002        0.0000000000000000     
   1.0000000000000000        4578.1000000000004        0.0000000000000000     
   1.0000000000000000        4578.3999999999996        0.0000000000000000     
   1.0000000000000000        4578.6999999999998        0.0000000000000000     
   1.0000000000000000        4579.0000000000000        0.0000000000000000     
   1.0000000000000000        4579.3000000000002        0.0000000000000000     
   1.0000000000000000        4579.6000000000004        0.0000000000000000     
   1.0000000000000000        4579.8999999999996        0.0000000000000000     
   1.0000000000000000        4580.1999999999998        0.0000000000000000     
   1.0000000000000000        4580.5000000000000        0.0000000000000000     
   1.0000000000000000        4580.8000000000002        0.0000000000000000     
   1.0000000000000000        4581.1000000000004        0.0000000000000000     
   1.0000000000000000        4581.3999999999996        0.0000000000000000     
   1.0000000000000000        4581.6999999999998        0.0000000000000000     
   1.0000000000000000        4582.0000000000000        0.0000000000000000     
   1.0000000000000000        4582.3000000000002        0.0000000000000000     
   1.0000000000000000        4582.6000000000004        0.0000000000000000     
   1.0000000000000000        4582.8999999999996        0.0000000000000000     
   1.0000000000000000        4583.1999999999998        0.0000000000000000     
   1.0000000000000000        4583.5000000000000        0.0000000000000000     
   1.0000000000000000        4583.8000000000002        0.0000000000000000     
   1.0000000000000000        4584.1000000000004        0.0000000000000000     
   1.0000000000000000        4584.3999999999996        0.0000000000000000     
   1.0000000000000000        4584.6999999999998        0.0000000000000000     
   1.0000000000000000        4585.0000000000000        0.0000000000000000     
   1.0000000000000000        4585.3000000000002        0.0000000000000000     
   1.0000000000000000        4585.6000000000004        0.0000000000000000     
   1.0000000000000000        4585.8999999999996        0.0000000000000000     
   1.0000000000000000        4586.1999999999998        0.0000000000000000     
   1.0000000000000000        4586.5000000000000        0.0000000000000000     
   1.0000000000000000        4586.8000000000002        0.0000000000000000     
   1.0000000000000000        4587.1000000000004        0.0000000000000000     
   1.0000000000000000        4587.3999999999996        0.0000000000000000     
   1.0000000000000000        4587.6999999999998        0.0000000000000000     
   1.0000000000000000        4588.0000000000000        0.0000000000000000     
   1.0000000000000000        4588.3000000000002        0.0000000000000000     
   1.0000000000000000        4588.6000000000004        0.0000000000000000     
   1.0000000000000000        4588.8999999999996        0.0000000000000000     
   1.0000000000000000        4589.1999999999998        0.0000000000000000     
   1.0000000000000000        4589.5000000000000        0.0000000000000000     
   1.0000000000000000        4589.8000000000002        0.0000000000000000     
   1.0000000000000000        4590.1000000000004        0.0000000000000000     
   1.0000000000000000        4590.3999999999996        0.0000000000000000     
   1.0000000000000000        4590.6999999999998        0.0000000000000000     
   1.0000000000000000        4591.0000000000000        0.0000000000000000     
   1.0000000000000000        4591.3000000000002        0.0000000000000000     
   1.0000000000000000        4591.6000000000004        0.0000000000000000     
   1.0000000000000000        4591.8999999999996        0.0000000000000000     
   1.0000000000000000        4592.1999999999998        0.0000000000000000     
   1.0000000000000000        4592.5000000000000        0.0000000000000000     
   1.0000000000000000        4592.8000000000002        0.0000000000000000     
   1.0000000000000000        4593.1000000000004        0.0000000000000000     
   1.0000000000000000        4593.3999999999996        0.0000000000000000     
   1.0000000000000000        4593.6999999999998        0.0000000000000000     
   1.0000000000000000        4594.0000000000000        0.0000000000000000     
   1.0000000000000000        4594.3000000000002        0.0000000000000000     
   1.0000000000000000        4594.6000000000004        0.0000000000000000     
   1.0000000000000000        4594.8999999999996        0.0000000000000000     
   1.0000000000000000        4595.1999999999998        0.0000000000000000     
   1.0000000000000000        4595.5000000000000        0.0000000000000000     
   1.0000000000000000        4595.8000000000002        0.0000000000000000     
   1.0000000000000000        4596.1000000000004        0.0000000000000000     
   1.0000000000000000        4596.3999999999996        0.0000000000000000     
   1.0000000000000000        4596.6999999999998        0.0000000000000000     
   1.0000000000000000        4597.0000000000000        0.0000000000000000     
   1.0000000000000000        4597.3000000000002        0.0000000000000000     
   1.0000000000000000        4597.6000000000004        0.0000000000000000     
   1.0000000000000000        4597.8999999999996        0.0000000000000000     
   1.0000000000000000        4598.1999999999998        0.0000000000000000     
   1.0000000000000000        4598.5000000000000        0.0000000000000000     
   1.0000000000000000        4598.8000000000002        0.0000000000000000     
   1.0000000000000000        4599.1000000000004        0.0000000000000000     
   1.0000000000000000        4599.3999999999996        0.0000000000000000     
   1.0000000000000000        4599.6999999999998        0.0000000000000000     
   1.0000000000000000        4600.0000000000000        0.0000000000000000     
 isotope number           9
   1.0000000000000000        4300.0000000000000        0.0000000000000000     
   1.0000000000000000        4300.3000000000002        0.0000000000000000     
   1.0000000000000000        4300.6000000000004        0.0000000000000000     
   1.0000000000000000        4300.8999999999996        0.0000000000000000     
